Player_ID,First Name,Last Name,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
203999,Nikola,Jokic,GSW@DEN,DEN,GSW,,,"Jokic, Nikola",4500.0,C,1.99491112512,0.562771727335,0.486419266817,2.75264563327,2.34497575029,3.89635342222,0.723622855796,1.56435891327,6.24132917252,3.78247181867,0.210864672794,7.45572376519,2.12066412681,20.6428571429,9.89647243695,21.7375089488,2.77296458856e-06,21.3868643846,22.6779285502,21.7903167572,21.492296721,19.8567490184,21.0405740221,20.2131259143,19.9747402463,20.2398432632,6.0,26.0,7.79483328806,26.3595586883,8.21603997776,28.1415425198,7.89571759345,27.0463858211,7.83195472546,26.489982817,7.81602087742,27.0608959955,0.554243572796,0.761677339338,7.10778692144,10.2803403069,0.6,0.4,0.35,0.4,0.4,0.3,1.53011536626,1.63735452815,1.57719084289,1.51755647471,1.49766568561,-
204001,Kristaps,Porzingis,NYK@BKN,NYK,BKN,,,"Porzingis, Kristaps",6300.0,PF,1.21615258297,2.17927934012,3.34456577672,3.37440462016,2.52499809491,6.35921425141,0.833438294196,1.71207191644,8.88421234632,5.97297309728,1.27026796513,12.4746848522,2.94865461556,30.7857142857,16.1648687753,34.5326764423,3.43810447679e-05,32.9635158175,35.4468315902,33.9556616494,33.5986498001,31.4939776816,33.9753543824,32.4200303982,32.0532315042,32.7024078546,21.0,36.0,22.6968044032,38.4340992718,24.1241018353,41.5393504895,23.1023949743,39.7980286886,23.1176955805,39.1833918294,23.3103781293,40.5911286384,0.0227542991191,-0.418535837635,6.00939435491,11.3760880009,0.2,0.3,0.35,0.8,0.5,0.4,1.46953813586,1.47147720774,1.53563125118,1.54541829588,1.83026858774,-
204002,Walter,Tavares,ATL@CHA,ATL,CHA,,,"Tavares, Walter",3500.0,C,0.455925759622,0.546527400552,0.14039597586,0.889791516743,0.7317743112,2.02616544316,0.225921247392,0.753764003848,2.75793975436,0.988272996109,0.0308254649055,2.00970059234,0.50959664803,7.07142857143,2.51696810515,7.49673058082,3.28909025881e-15,7.30151774185,7.83171996444,7.43942523006,7.31693047431,5.97763167594,6.31163277515,6.06443797954,6.00174376087,5.95786438235,1.0,15.0,2.37866336572,13.7301863977,2.71043719743,14.5232133572,2.45369674913,13.9539006728,2.37929495238,13.7649015676,2.68791998394,13.7814056144,0.302272228438,-2.62291680392,5.7279598296,6.2085578419,0.4,0.571428571429,0.571428571429,0.0,0.0,0.0,1.32388606591,1.52008718929,1.37498725052,1.31518671343,1.53886619848,-
204014,Damjan,Rudez,MIN@HOU,MIN,HOU,,,"Rudez, Damjan",3500.0,SF,0.699514899539,0.0557340019493,1.71847197678,0.713854298594,0.33331209578,0.531500666915,0.0953731610975,0.641562613092,0.864812762695,1.41703652296,0.792005111001,3.41528122318,0.720243626823,9.28571428571,4.34632178374,6.75208438131,1.32205898131e-17,6.09402116128,6.85404566697,6.13726180492,6.49002371678,3.87229354688,4.44854558572,3.89626766219,4.19597645034,4.46220787888,2.0,18.0,3.18408135943,9.57453739487,3.5085630427,10.8555058796,3.21010162542,9.63837556397,3.34531552431,10.2513413588,3.38115123894,10.7839856107,1.39135470643,1.73613654923,6.11165942706,4.24883177221,1.0,0.9,0.95,0.0,0.0,0.0,2.2217276144,2.40550008125,2.24099414273,2.29404726644,2.28987650243,-
204020,Tyler,Johnson,MIA@LAC,MIA,LAC,,,"Johnson, Tyler",4100.0,PG,2.57878835586,0.398646364386,2.40710076387,2.36736425498,0.758211870608,2.50079276756,0.935846388702,1.05828599381,3.25900463817,3.38028469914,0.889935516591,7.20897883711,1.78320248777,25.5,9.43370740263,19.3048035105,3.8890618568e-07,18.8233950146,19.9624018802,18.988291125,19.2683627729,18.3155799203,19.5183274291,18.4854812162,18.7527299477,18.8880818683,17.0,30.0,13.3806592381,21.7048433669,14.138464976,23.0495880119,13.4937894325,21.9010703799,13.6926580219,22.2202064646,13.6606853359,22.2980922637,-0.0692440206959,-0.857120355519,7.18537609521,8.69503598576,0.2,0.4,0.45,0.6,0.5,0.35,0.507815094267,0.444074451026,0.502809908775,0.515632825227,0.416721642156,-
204025,Tim,Frazier,UTA@POR,POR,UTA,,,"Frazier, Tim",3500.0,PG,2.21743560783,0.0761670949408,0.795731880176,0.715015043521,0.427388340489,1.31832896048,0.549345383781,1.12978463866,1.74571730097,0.926358303815,0.395425565977,2.72607924377,0.43699003783,12.3571428571,2.68513221144,8.75556032523,4.17901045714e-11,8.22738670313,9.07728243918,8.31467733686,8.42509948611,8.00172754673,8.83525795406,8.0839984517,8.11609945096,8.41152281767,0.0,23.0,1.809673414,14.1413268836,1.954065825,15.6003722898,1.83556592,14.2830176244,1.912952414,14.4203728092,2.05517688,14.924324439,2.31281715162,6.63224224465,10.9084065442,7.32169606945,0.8,0.7,0.85,0.0,0.1,0.05,0.225659156399,0.242024485117,0.230678885157,0.309000035157,0.344037507557,-
204038,Langston,Galloway,NYK@BKN,NYK,BKN,,,"Galloway, Langston",3500.0,SG,1.91039718332,0.193696516921,2.3751593106,1.00012253957,0.349316856068,1.97417571436,0.81762377402,0.569944109877,2.32349257043,2.43617826643,0.894265137335,5.48400115266,0.828459154706,17.4285714286,6.59508082489,14.1922116848,1.41956532547e-09,13.7015641564,14.5499238672,13.8178192436,14.1486967251,12.048051753,12.7883067703,12.1695006647,12.4218996387,12.3490638539,16.0,29.0,12.739602913,21.4934502279,13.5264603197,22.8492074158,12.8448421148,21.7081628004,13.1535929994,22.2090369029,13.1964721214,22.2699915786,-0.057526478661,-0.671328104092,4.95045970411,7.3775260776,0.4,0.5,0.35,0.2,0.2,0.25,1.65351240336,1.76161709686,1.64831857884,1.72679708637,1.84314783091,-
204060,Joe,Ingles,UTA@POR,UTA,POR,,,"Ingles, Joe",3500.0,SF,1.17223258671,0.15408224446,2.48808583815,0.0829834580326,0.169988296081,2.01009827394,0.728444949557,0.770933375953,2.18008657002,1.5358673359,0.979325479571,3.73515978817,0.0939182428407,17.3571428571,4.14497839422,10.4402796891,4.8142737997e-12,9.5135521704,10.4977012563,9.62257182851,10.0032149102,9.89014604792,10.9951229681,9.98546877437,10.4453402926,10.8867884742,3.0,22.0,2.21892452457,12.2139958464,2.46231038375,13.4378381064,2.24519774771,12.3499171788,2.31836643114,12.8298494029,2.44706784976,13.3155802346,0.271298432306,-1.14083026087,7.17181431961,5.82071560538,0.4,0.5,0.65,0.0,0.0,0.05,-0.376593877521,-0.497421711801,-0.36289694586,-0.442125382409,-0.446508785151,-
1626144,Emmanuel,Mudiay,GSW@DEN,DEN,GSW,,,"Mudiay, Emmanuel",5000.0,PG,5.30794322854,0.391346306471,3.13179549329,2.76137893991,1.04955034709,2.4562909235,1.11145740212,3.37117585429,3.50584127059,4.33441235607,0.727043103613,13.5643515524,1.95949119833,28.9285714286,11.3553590141,23.3064327937,0.000105170244168,23.1587149445,25.4340878594,23.3849783805,23.5222364963,23.393830802,25.8024087487,23.6339499639,23.7852988995,23.9319631028,24.0,35.0,19.3451206378,27.8566209744,21.2406740145,30.6568088838,19.5036020513,28.2233053638,19.6413930916,28.302985618,19.4934126167,28.0777223887,0.068105214555,-0.120129079502,5.54020221469,8.45082964798,0.4,0.5,0.3,0.2,0.1,0.35,-0.235115857519,-0.368320889291,-0.248971583435,-0.263062403193,-0.625530309089,-
1626145,Tyus,Jones,MIN@HOU,MIN,HOU,,,"Jones, Tyus",3500.0,PG,1.79356417305,0.143610735425,1.16333498373,0.835360943584,0.375925969909,1.46165624823,0.376836430641,1.17325529141,1.83758221814,1.91872968707,0.363170974015,4.92161595638,0.517994352728,12.0,4.71862470089,9.69333342985,5.30914854577e-11,9.48170866295,10.3418085951,9.57359546242,9.66329414996,8.96232836369,9.56523315826,9.05868140803,9.0638335839,9.05915834148,1.0,20.0,2.1448037822,14.9787346983,2.43520659771,16.2541739328,2.14658182123,15.1371692682,2.26027939112,15.2084000966,2.13757400996,15.3508779416,0.0434997991427,-1.57019952707,5.98841474107,5.83354761511,0.6,0.666666666667,0.666666666667,0.0,0.0,0.0,0.519380299261,0.776575436877,0.514914054391,0.599460566062,0.634175088364,-
1626146,Cliff,Alexander,UTA@POR,POR,UTA,,,"Alexander, Cliff",3500.0,PF,0.2073605655,0.227270796506,0.224212956455,0.144206386173,0.257642442328,0.281147006299,0.335642746293,0.19065361082,0.538789448628,0.269980633867,0.105928197615,1.8645061406,0.214901590032,3.71428571429,0.860791055382,2.6007896165,6.31938919265e-25,2.75355271676,2.92878309341,2.78049218919,2.80651681557,2.63722985105,2.78457847503,2.6716958268,2.65478569387,2.62893334982,1.0,17.0,1.73362436275,12.1384214276,1.81268623784,12.6695183433,1.74672086055,12.2763912165,1.77392483089,12.253370666,1.6500508143,11.9124358798,1.34687842358,2.37255646242,5.65264371355,3.88574929956,1.0,1.0,1.0,0.0,0.0,0.0,0.116322865711,0.144204618382,0.108796362395,0.151731121698,-0.0281437333227,-
1626147,Justin,Anderson,DAL@OKC,DAL,OKC,,,"Anderson, Justin",3500.0,SF,0.282938367638,0.120245272279,0.610358147331,0.439827679256,0.131322498536,0.631944967274,0.060062018023,0.489407702369,0.76326746581,0.585701130848,0.202116067518,1.55491776013,0.210537253064,5.71428571429,1.58405558228,2.98094749915,2.89162758961e-23,2.79559097095,3.17951622924,2.8337543443,2.8966490047,3.54297982616,3.85565421501,3.588076144,3.64403785992,3.58410077079,2.0,17.0,0.604997998349,9.98514838524,0.795413775006,10.8714636965,0.611589243525,10.1193624053,0.640368310164,10.2000950218,0.805170668967,9.95424453959,1.41246152997,0.489333152428,5.04550719523,5.43778228605,0.8,0.9,0.8,0.0,0.0,0.0,-0.747388855214,-0.676137985765,-0.754321799704,-0.747388855214,-0.603153271641,-
1626149,Montrezl,Harrell,MIN@HOU,HOU,MIN,,,"Harrell, Montrezl",3500.0,PF,0.406588975832,0.277150704054,0.229031557645,1.22837100211,0.213313799075,1.084517148,0.133421262564,0.554134888311,1.29783094708,1.07032762913,0.143292088006,2.43642632839,0.756360497631,7.28571428571,3.0403078439,5.50032132958,7.46255807163e-19,5.47459748906,5.88820257103,5.53948908287,5.54624353307,4.33013032962,4.593150276,4.38920792052,4.3375875452,4.3352900836,2.0,22.0,2.87961443057,14.1063470813,3.1467995871,14.9658458613,2.9137056927,14.2952724229,2.94725143098,14.1891534358,2.89240960682,14.2071421735,1.25864618582,1.42218962599,7.36529829998,6.06929430275,1.0,1.0,0.85,0.0,0.0,0.05,1.14446715945,1.29505229502,1.15028116235,1.20865598786,1.16503124598,-
1626151,Aaron,Harrison,ATL@CHA,CHA,ATL,,,"Harrison, Aaron",3500.0,PG,0.355566465876,0.196945820659,1.10742719641,0.631426670612,0.28804896003,0.706578882015,0.367213438882,0.413617972153,0.994627842045,0.917780912979,0.488005395467,2.27781185865,0.436380706285,4.33333333333,2.75994792771,5.5573281366,5.00015972393e-20,5.20155158391,5.70209466473,5.25128298092,5.44555428164,2.72623843279,2.93350138693,2.76522920808,2.78107332166,2.77930744127,2.0,7.0,3.87533501503,6.71722766262,4.26193191224,7.34799524408,3.90439805471,6.79058033024,4.09080505437,6.9938391128,4.18690179735,7.12353005489,0.592945139466,-0.340563215401,1.9663841605,1.81842422626,1.0,1.0,1.0,0.0,0.0,0.0,2.47531315112,2.7685932778,2.48605377284,2.66448095998,2.77802069534,-
1626154,RJ,Hunter,IND@BOS,BOS,IND,,,"Hunter, RJ",3500.0,SG,0.719621832681,0.306072863601,2.78450983009,0.332226147674,0.192182577955,1.84768564409,0.608257625395,0.719923556112,2.03986822204,1.69351439179,0.644827039296,4.72889609983,0.146482404116,15.5,4.17833822699,9.11586190723,3.47374538834e-14,8.81435026434,9.59872705615,8.91635175845,9.13676378399,8.98052530656,9.7446324002,9.0792591189,9.3525224463,9.32114911788,6.0,20.0,2.99895674257,11.7053709717,3.32285351405,12.7080064178,3.03155628752,11.8403836127,3.05605007937,12.1534624727,3.09923673468,12.109738724,0.913649619798,-0.268567408985,5.91165112702,6.18026043526,0.6,0.8,0.8,0.0,0.0,0.05,-0.166175042223,-0.145905344051,-0.162907360453,-0.215758662311,-0.205287210653,-
1626155,Sam,Dekker,MIN@HOU,HOU,MIN,O,Back,"Dekker, Sam",3500.0,SF,0.362384578358,0.142060389727,0.104673642421,0.0506916101894,0.0947944948179,0.0221340451272,0.125340313048,0.384163046257,0.116928539945,1.31484838752,0.0352004642501,1.48065341054,0.000711682147811,1.5,2.66560892144,3.67932057282,1.31832290718e-28,3.50013839621,3.71566657846,3.50598482321,3.51773862834,1.0190763165,1.08685536091,1.03228572909,1.03349034949,1.03512690701,0.0,5.0,2.863369304,5.6940707947,3.0238313025,6.05918238874,2.8650940925,5.7306300279,2.864579074,5.74991543845,3.039640395,5.91433343595,1.73205080757,,2.64575131106,1.84752086141,1.0,1.0,1.0,0.0,0.0,0.0,2.48106207971,2.62881121756,2.47369909411,2.48424827885,2.64419366581,O - Back
1626157,Karl-Anthony,Towns,MIN@HOU,MIN,HOU,,,"Towns, Karl-Anthony",7400.0,C,1.05632501148,1.99190092155,1.00543947416,2.6866948766,2.81402443028,6.90853319741,0.815173731923,1.86811668532,9.72255762769,6.69677111815,0.336325585132,12.3151259719,2.26892003939,28.7142857143,15.9987878608,34.1785650679,2.11091547391e-05,32.9963771529,35.2857892297,34.1835680945,33.1645399455,30.8068813126,32.9164520914,31.826262421,30.9339737128,31.647800646,22.0,35.0,25.5274157104,39.9885963756,26.9582860693,43.051728676,26.1275706335,41.6953319924,25.6562528767,40.1935746482,26.0116278017,41.7839765254,0.270538922998,-0.717441378977,5.06476276467,10.8380272194,0.6,0.3,0.3,0.2,0.4,0.35,2.18949584035,2.36933713827,2.35730567347,2.2305662327,2.53076442197,-
1626159,Justise,Winslow,MIA@LAC,MIA,LAC,,,"Winslow, Justise",3500.0,SF,1.09699668903,0.199471366024,1.69405955037,1.48990782776,0.748927136215,3.31423801254,0.478974132262,1.2067610785,4.06316514876,1.24681299112,0.311381490067,4.1181883263,1.01550412437,22.2857142857,3.82051159668,10.7745200799,1.43043873962e-10,10.4919347268,11.4549966382,10.695925354,10.6476254718,11.479338117,12.4436912248,11.6720660809,11.6632716248,11.8625577615,18.0,34.0,8.04022396107,17.1932774865,8.81621008646,18.7115330765,8.20124054627,17.5585836917,8.1557201061,17.4588334715,8.25791633567,17.7117066302,-0.425427816245,-0.750532836315,5.85152425736,6.29121436221,0.4,0.4,0.45,0.2,0.2,0.25,-0.987403390199,-0.988694586555,-0.976140726951,-1.01564615292,-1.08803768163,-
1626161,Willie,Cauley-Stein,NOP@SAC,SAC,NOP,GTD,Finger,"Cauley-Stein, Willie",3500.0,C,0.379902266665,1.06172565492,0.0452008635636,1.44815185886,1.52653285288,2.71305394228,0.473509356803,0.613257147101,4.23958679516,1.60383863194,0.0235957636663,2.82223161149,0.446302610937,14.9285714286,3.67757563847,11.7804183618,1.08372739171e-10,11.792146069,12.3233987438,12.0049722885,11.8039439508,11.3610348292,11.8651409715,11.5615568423,11.3692380738,11.3707390661,8.0,25.0,7.00998196164,19.4918131091,7.32333329126,20.4053481252,7.13090565206,19.9037687515,7.01916832879,19.5074071102,7.09018206107,19.6209113342,0.997237150583,1.14698963497,7.29719205295,7.8917929051,0.6,0.6,0.5,0.0,0.1,0.2,0.431111239777,0.458257772307,0.443415446158,0.434705877006,0.409679295711,GTD - Finger
1626162,Kelly,Oubre,MIL@WAS,WAS,MIL,,,"Oubre, Kelly",3500.0,SF,0.664525531005,0.090749389418,1.69031026302,1.24280495123,0.690628600596,2.22346586143,0.470490963896,0.708770768344,2.91409446203,2.3807445962,0.667054454867,5.62536171274,0.78792989379,14.7857142857,6.21647354107,11.3665987149,5.81043807136e-13,11.1238851303,11.9578340145,11.2699214029,11.4574123577,9.62178002377,10.4046520221,9.76101256059,9.94674862877,10.0263127686,1.0,26.0,3.32889778833,17.8141985341,3.41480788024,19.3840848147,3.37127670893,18.0612328664,3.35087634133,18.4804443159,3.06000961363,18.7013912293,0.40626421892,-1.19858116769,9.7464152814,7.68029113518,0.8,0.5,0.55,0.0,0.2,0.2,1.50210510652,1.55318199241,1.50890884229,1.51066372895,1.34028594637,-
1626163,Frank,Kaminsky,ATL@CHA,CHA,ATL,,,"Kaminsky, Frank",4000.0,PF,1.77744436724,0.746957268464,2.95291558969,2.45546182107,0.904697255177,4.12426882095,0.464499489539,1.1790753815,5.02896607613,3.35383996247,1.01505347273,7.86204646997,2.03353168094,26.0,9.75626507861,20.3624791595,3.30834168281e-07,19.7010290553,21.0780008816,19.9809364545,20.2085557917,18.9528712476,20.1820474251,19.1999753532,19.4219925483,19.2894036177,6.0,29.0,4.98193810277,21.9088926982,5.48671461912,23.4426085283,5.04431257825,22.2473447432,5.10124571885,22.4746523026,5.34337540207,22.6498955469,0.05270647799,0.245091453736,7.9801340642,8.0736058308,0.4,0.2,0.2,0.2,0.4,0.4,0.748157807734,0.895953456516,0.780961101291,0.78656324343,1.07307554174,-
1626166,Cameron,Payne,DAL@OKC,OKC,DAL,,,"Payne, Cameron",3500.0,PG,2.47549440834,0.184759004835,3.10897210147,0.667818683879,0.224931835684,2.54356554919,0.634856702777,0.993013334445,2.76849738487,3.6804527978,1.37220073311,7.75292739567,0.432702606707,17.6428571429,9.16580893543,17.7785976768,8.09413665773e-08,16.8474654906,18.169170704,16.9865636703,17.5335658571,16.331127264,17.5450784207,16.4638482783,16.9173874873,17.0840805728,2.0,19.0,3.18168932954,18.1123813947,3.42604964941,19.5284579901,3.1938965721,18.2633914806,3.33065734977,18.8450822844,3.43667900821,19.1060217801,0.619179988401,-0.18402330017,7.0738621482,7.43731112956,0.4,0.4,0.65,0.2,0.2,0.15,0.516338226517,0.624092283292,0.522715392001,0.616178369834,0.694517103939,-
1626167,Myles,Turner,IND@BOS,IND,BOS,,,"Turner, Myles",3500.0,PF,0.907159181212,0.649919704384,0.228099658788,1.40489077346,0.92679076374,2.11980914089,0.247204273203,0.633135843353,3.04659990463,2.16712089484,0.0988091843406,3.99933675116,1.01690142543,10.7142857143,5.44995239944,11.6407876381,9.76369586352e-12,11.6277231686,12.1463321797,11.7803596659,11.6771277608,8.80895355364,9.19191168701,8.93387951407,8.81936988908,8.67743704801,2.0,22.0,4.89348400966,20.3491148663,5.17422383244,21.2188862952,4.95274749952,20.6657793831,4.9357238044,20.4077984584,5.08081377943,20.19396116,-0.394122841843,-0.725041401281,6.47269907638,6.23194726122,0.8,0.6,0.5,0.0,0.2,0.1875,2.818769615,2.95442049269,2.84648015178,2.85775787173,2.96335059009,-
1626168,Trey,Lyles,UTA@POR,UTA,POR,,,"Lyles, Trey",3700.0,PF,1.30207795652,0.137372904637,1.24875305669,1.09870402712,1.19574625323,4.86280014303,0.497182443929,1.14385491696,6.05854639626,2.37009678775,0.414169565554,6.38474574563,0.671412039014,28.9285714286,5.82577518007,15.3898798846,2.19631849748e-08,15.1744035705,16.2840460696,15.5050338283,15.3814883533,17.404502377,18.6341368845,17.8143237779,17.6161132594,17.7829392614,5.0,30.0,3.24824147053,15.7803974113,3.54024463889,16.9338625634,3.3181530825,16.1299135751,3.28584301379,15.9950709958,3.54562397511,16.007391484,0.642854868514,0.174794396932,9.43335758328,6.7898366956,0.0,0.3,0.5,0.4,0.3,0.2,-2.23009880648,-2.35009081488,-2.30928994953,-2.2346249061,-2.39305937674,-
1626170,Jerian,Grant,NYK@BKN,NYK,BKN,,,"Grant, Jerian",3500.0,PG,2.46590908199,0.123211319099,1.19463834251,1.29961341118,0.30683713118,1.65026957295,0.476473476208,1.09955225436,1.95710670413,1.89305420621,0.374187075408,4.30828461007,1.00164127653,14.6428571429,5.16193676435,11.6527505713,1.4615977931e-09,11.3091457686,12.1439359455,11.4070662806,11.4962393063,10.0014270679,10.6809129752,10.085944516,10.0873521521,10.0155549063,7.0,24.0,6.28338062567,17.462185336,6.79894753287,18.6921777962,6.33762422878,17.6179569793,6.42853363555,17.7006266227,6.67744066784,17.7498486228,0.841547134725,0.769304715021,6.31303052063,7.88024385684,0.8,0.8,0.75,0.2,0.2,0.1,1.30771870066,1.46302297028,1.32112176463,1.40888715419,1.63719566497,-
1626173,Rashad,Vaughn,MIL@WAS,MIL,WAS,,,"Vaughn, Rashad",3600.0,SG,0.643102189069,0.280552826476,2.04547004452,0.331164188155,0.420952853402,1.27789775968,0.513124284753,0.706857411674,1.69885061308,1.49235296842,0.712636413447,4.35176429775,0.225234157722,15.4285714286,3.922576508,8.21602168786,2.12169274637e-15,7.80634733809,8.60103831114,7.89129139858,8.16266554481,8.12211512599,8.93445193322,8.21736417091,8.47030400404,8.57696034262,4.0,17.0,2.00597044371,8.69920016618,2.18133534434,9.58235357529,2.03846088182,8.79466170085,2.06803353064,9.09597845188,2.0573104669,9.16546850083,1.27369504622,2.15015867536,6.02138326729,4.44786556277,0.8,0.9,0.95,0.2,0.1,0.05,-0.315767787899,-0.333413622084,-0.326072772332,-0.307638459224,-0.360938654761,-
1626175,Jordan,Mickey,IND@BOS,BOS,IND,,,"Mickey, Jordan",3500.0,PF,0.410540902206,0.0721602135332,0.135951052965,0.285448743738,0.171604632386,0.272993413593,0.287385373914,0.352680471331,0.444598045979,0.50859759434,0.0384374212924,0.182467524948,0.26619283635,2.0,1.32182544632,3.15129125813,1.62876921556e-24,2.83756515837,3.05535400698,2.85979506067,2.85678386902,1.90176882658,1.99675823796,1.92399872888,1.92098753723,1.90129132695,1.0,3.0,1.98775658668,2.97639356503,2.16510249099,3.18419259959,1.99887153783,2.98200593447,1.99736594201,2.98252135666,2.18003898332,3.20107629198,-1.70016184829,,1.0,2.34307490277,1.0,1.0,1.0,0.0,0.0,0.0,0.93579633179,1.05859576902,0.93579633179,0.93579633179,1.24999993118,-
1626178,Rondae,Hollis-Jefferson,NYK@BKN,BKN,NYK,O,Ankle,"Hollis-Jefferson, Rondae",4000.0,SF,1.73272064121,0.383977108757,0.328632270922,2.24710859656,2.23950055567,4.41401886251,1.49120355891,1.22692998355,6.65351941818,2.77374441331,0.0173979659094,5.49640633346,1.71542427349,27.0,7.28031106602,20.6293523428,8.29344292694e-07,20.3870466814,21.4111528413,20.7889888665,20.3957456644,20.5100164156,21.6985098369,20.9508150202,20.5613753574,20.9035194514,11.0,31.0,9.52443641001,23.1263922602,9.95969208,24.3737997236,9.6744669604,23.6555545297,9.54536042334,23.143881491,9.70785740782,23.4927599573,0.194611027959,-1.07196376859,7.72442015084,10.1074982299,0.4,0.4,0.473684210526,0.4,0.5,0.368421052632,-0.122969734134,-0.287356995614,-0.161826153666,-0.165629692972,-0.274167108609,O - Ankle
