Player_ID,Position,First Name,Last Name,FPPG,Played,Salary,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
1626171,PF,Bobby,Portis,7.0,3,3500,SAS@CHI,CHI,SAS,,,"Portis, Bobby",3500.0,PF,0.524906756513,0.191117129619,0.44667913963,0.389746946048,0.294398835002,1.11328864974,0.316619436592,0.629681258717,1.40768748475,1.88786604677,0.111561020403,4.00205287237,0.288381541917,8.66666666667,4.17567465586,6.98094998061,5.03936362421e-17,7.03805164603,7.47905743584,7.10843629628,7.09383215623,7.15982412393,7.56941407519,7.23134208714,7.23150561954,7.08578719456,2.0,10.0,1.48147093293,8.14936778865,1.65678128496,8.64351387406,1.49382425275,8.23135991303,1.48862975067,8.21487263735,1.55705423752,8.06573073995,0.571966988092,,4.61880215352,4.12593423764,1.0,1.0,1.0,0.0,0.0,0.0,-0.121772477897,-0.0903566393531,-0.122905790859,-0.137673463307,-0.104837213955,-
1626173,SG,Rashad,Vaughn,4.0,10,3500,DEN@MIL,MIL,DEN,,,"Vaughn, Rashad",3500.0,SG,0.375081262082,0.152077236804,1.05424812869,0.104202035186,0.218807648365,0.796501782714,0.181955591547,0.624462142505,1.01530943108,0.917398830697,0.416693944545,2.23325453651,0.00887195789939,5.42857142857,2.26036356384,4.51185433471,2.52806815779e-20,4.08496028845,4.65630380704,4.13572576351,4.29330726073,3.41509528277,3.75800509,3.44903343944,3.56076195882,3.60187870772,3.0,17.0,2.64506895916,11.9935236147,3.07488884609,13.2392997971,2.68098636678,12.1151499477,2.78528277791,12.5265050244,3.00081312276,12.7947737013,0.618725245671,-0.278596536934,4.97214463006,3.75779190483,1.0,1.0,1.0,0.0,0.0,0.0,0.669865005681,0.898298717038,0.686692324079,0.732545301905,0.909975626982,-
1626175,PF,Jordan,Mickey,6.1,2,3500,BOS@MIA,BOS,MIA,,,"Mickey, Jordan",3500.0,PF,0.429351206648,0.0220109515103,0.16218755086,0.812325056607,0.262861829012,0.293689618441,0.0439583053734,0.0874583949711,0.556551447452,0.366130841871,0.0390800373417,1.20575155969,0.55667889132,2.5,1.3280206124,2.52120936454,1.37341558859e-23,2.68438927811,2.77548606664,2.71221685049,2.70392929679,2.35610129311,2.47698407418,2.38447267973,2.38116016319,2.36254526895,2.0,3.0,2.24783116649,3.12094738974,2.31627497981,3.23469715348,2.27045198689,3.15398171409,2.26271902543,3.14513956814,2.08288756763,2.95953116145,,,0.707106781187,0.212132034356,1.0,1.0,1.0,0.0,0.0,0.0,0.328287985002,0.298501992463,0.327744170762,0.322769133595,0.158664095588,-
1626179,PG,Terry,Rozier,3.9,11,3500,BOS@MIA,BOS,MIA,,,"Rozier, Terry",3500.0,PG,0.118923253582,0.0852873235261,0.662575216877,0.346718920006,0.421818301712,0.71375581155,0.174339590953,0.741519712536,1.13557411326,0.965586612381,0.0535645115749,2.85506843646,0.291722738735,6.85714285714,2.27646047507,3.59025198653,2.05437696605e-23,3.59526840778,4.04958923043,3.65204711838,3.62205066357,4.89064787196,5.25541266986,4.94529573606,4.98476152325,4.85462253931,2.0,19.0,1.22521429653,12.1105379437,1.52279843884,13.1472305392,1.24475625059,12.2608635438,1.25266411149,12.3257263754,1.36093183487,12.1344434338,0.700983307288,-0.41020088178,6.03926545804,3.70306997945,1.0,1.0,1.0,0.0,0.0,0.0,-1.29537946418,-1.20582343943,-1.29324861769,-1.36271085968,-1.26437055279,-
1626192,SG,Pat,Connaughton,1.0,5,3500,POR@LAC,POR,LAC,,,"Connaughton, Pat",3500.0,SG,0.0934683704042,0.0363079799209,0.382890466697,0.16093206923,0.153885223001,0.264921966543,0.172656900158,0.030885763414,0.418807189544,0.229360081101,0.0499566876236,0.869644981511,0.0809606914592,1.5,0.589637541285,1.52572858035,1.68500282043e-29,1.61945272109,1.68081430609,1.64039308057,1.6444310649,1.12852367702,1.21061428899,1.14101903322,1.15350202084,1.15012562209,1.0,4.0,1.27758254139,3.1639062506,1.31345207239,3.32030317923,1.29511209204,3.20190065424,1.2942347706,3.19809024104,1.17472866023,3.05098095923,1.65559972417,2.94218905992,1.41421356237,2.34691286587,1.0,1.0,1.0,0.0,0.0,0.0,0.490929044065,0.470200017091,0.499374047344,0.490929044065,0.375602958265,-
1626196,SG,Josh,Richardson,3.8,6,3500,BOS@MIA,MIA,BOS,,,"Richardson, Josh",3500.0,SG,0.6037702485,0.142364520837,0.871158583541,0.771678080658,0.203227995987,1.25219161902,0.103741215148,0.530368910651,1.45541961501,0.852177623618,0.240284651208,2.03187913988,0.584382401791,7.83333333333,2.52902230024,5.3795146696,5.57892846418e-17,5.14302377231,5.60112161558,5.21579483465,5.26316609792,4.43883739048,4.83587848137,4.48921964239,4.58958313909,4.67038911631,2.0,21.0,2.31056678459,12.2046310487,2.48085640806,13.3127030198,2.35057022303,12.3517131796,2.31662059273,12.5822874566,2.37472005214,12.8305790756,0.779856727867,0.372986834476,7.30524925425,4.75636415763,1.0,1.0,1.0,0.0,0.0,0.0,0.704186381828,0.76524313421,0.726575192266,0.673582958823,0.709125553288,-
1626199,SG,Darrun,Hilliard,4.9,2,3500,HOU@DET,DET,HOU,,,"Hilliard, Darrun",3500.0,SG,0.564528939812,0.118655932831,1.14992244432,0.692275291105,0.752694518077,1.11357233124,0.275470502678,0.644697198859,1.86626684932,1.64734918681,0.249973555198,4.23810477813,0.593313582724,8.0,4.13798551154,7.36106522637,1.1524619575e-15,7.3678548126,7.9085067133,7.46117133627,7.4928415902,6.42358566316,6.91942205005,6.50373713654,6.58268880633,6.50969427277,3.0,13.0,3.13821219472,11.5974974305,3.35741553558,12.4599257217,3.18102060045,11.7416499028,3.15180114257,11.8338820378,3.04578371162,11.6767838487,,,7.07106781187,1.83847763109,1.0,1.0,1.0,0.0,0.0,0.0,0.944269149439,0.989084663249,0.957434199723,0.910152783864,0.851370953597,-
1626242,SF,Luis,Montero,1.6,2,3500,POR@LAC,POR,LAC,,,"Montero, Luis",3500.0,SF,0.132520451712,0.0553977848009,0.554401087894,0.23802284199,0.173502176069,0.494576312158,0.210565956118,0.118570350165,0.668078488227,0.425240960969,0.0497604835382,1.30384897277,0.132742507494,3.0,1.03298491297,2.34329440454,5.98368993519e-26,2.44681690808,2.56438624935,2.4802208325,2.47169714985,2.23584185796,2.41249462302,2.26226068315,2.29405577972,2.30938129692,2.0,4.0,1.73523149939,3.15840231678,1.79536109956,3.33341139919,1.76107009333,3.19937157172,1.7386065589,3.2047877408,1.59942183969,3.08716696946,,,1.41421356237,1.97989898732,1.0,1.0,1.0,0.0,0.0,0.0,0.210975050122,0.151891626327,0.21796014935,0.177641370134,0.0339131076214,-
1626245,C,Cristiano,Felicio,1.8,2,3500,SAS@CHI,CHI,SAS,,,"Felicio, Cristiano",3500.0,C,0.123926002408,0.0289074816846,0.0722466060403,0.0597475659226,0.0638666111966,0.186497951472,0.036703854053,0.279998037076,0.250364562668,0.391030005039,0.0141621779472,0.586958074277,0.0397419048788,1.5,0.835964092904,1.28621119817,7.575467113e-33,1.17351520612,1.33311354176,1.18603343425,1.18059629509,1.18155529624,1.2516655289,1.19409329687,1.19800903124,1.18938531755,1.0,2.0,0.774139423745,1.50479570131,0.913789044508,1.68434275184,0.782183039501,1.52178854182,0.776384253061,1.51671304994,0.889116516277,1.61521059287,,,0.707106781187,0.353553390593,1.0,1.0,1.0,0.0,0.0,0.0,-0.00804009011819,0.0814480128643,-0.0080598626152,-0.0174127361507,0.0968258806114,-
1626246,C,Boban,Marjanovic,4.0,9,3500,SAS@CHI,SAS,CHI,,,"Marjanovic, Boban",3500.0,C,0.349577151622,0.0961865725862,0.0979813213989,0.857533103112,0.616881747844,0.699737399958,0.247001634113,0.212243728913,1.3166191478,0.284951803536,0.0209281832908,1.2710199035,0.744216021113,3.92857142857,1.33504781148,3.83152391152,3.14354523697e-21,3.91348920076,4.09590611508,3.97932015898,3.9239532924,3.7413612984,3.95392158464,3.79856006093,3.75920464214,3.72136517136,0.0,6.0,1.186023459,5.76418126314,1.1942524375,6.04873902274,1.1942524375,5.86038446451,1.186023459,5.78227716174,1.235843625,5.64612982316,1.41973898018,1.24288614729,2.12132034356,3.63344801042,1.0,1.0,1.0,0.0,0.0,0.0,0.172127902358,0.141984530439,0.180760098051,0.164748650265,0.110158740154,-
1626257,C,Salah,Mejri,2.2,5,3500,DAL@SAC,DAL,SAC,,,"Mejri, Salah",3500.0,C,0.220608476417,0.173798379615,0.150934303022,0.183832936633,0.508761393027,0.435797337252,0.148332818305,0.262377924426,0.94455873028,0.58057123884,0.0400198105264,0.964606083279,0.135438063759,3.0,1.33660035197,3.29319729444,6.01019023996e-24,3.18286801434,3.38129481846,3.23009595099,3.2028779196,1.94075702899,2.07201054449,1.97079313,1.9590198916,1.98941836252,0.0,10.0,1.248336776,7.33237182723,1.3443944875,7.76966286882,1.2678192425,7.44434221556,1.255200206,7.38305684144,1.3428100175,7.47357564193,1.79173442719,3.31731746262,4.30116263352,3.15594676761,1.0,1.0,1.0,0.0,0.0,0.0,1.24211098535,1.30928427398,1.25930282099,1.243858028,1.30377893192,-
